2024-07-31 11:41:04,gym,34,80
2024-07-31 11:42:04,gym,34,80
2024-07-31 11:43:04,gym,34,80
2024-07-31 11:44:03,gym,35,80
2024-07-31 11:45:04,gym,34,80
2024-07-31 11:46:03,gym,33,80
2024-07-31 11:47:03,gym,35,80
2024-07-31 11:48:02,gym,35,80
2024-07-31 11:49:03,gym,35,80
2024-07-31 11:50:03,gym,35,80
2024-07-31 11:51:03,gym,35,80
2024-07-31 11:52:03,gym,36,80
2024-07-31 11:53:03,gym,33,80
2024-07-31 11:54:03,gym,33,80
2024-07-31 11:55:04,gym,33,80
2024-07-31 11:56:04,gym,34,80
2024-07-31 11:57:03,gym,34,80
2024-07-31 11:58:03,gym,34,80
2024-07-31 11:59:03,gym,34,80
2024-07-31 12:00:04,gym,34,80
2024-07-31 12:01:03,gym,31,80
2024-07-31 12:02:03,gym,30,80
2024-07-31 12:03:03,gym,30,80
2024-07-31 12:04:04,gym,30,80
2024-07-31 12:05:03,gym,31,80
2024-07-31 12:06:03,gym,31,80
2024-07-31 12:07:03,gym,32,80
2024-07-31 12:08:03,gym,29,80
2024-07-31 12:09:03,gym,29,80
2024-07-31 12:10:03,gym,29,80
2024-07-31 12:11:04,gym,29,80
2024-07-31 12:12:03,gym,29,80
2024-07-31 12:13:04,gym,30,80
2024-07-31 12:14:04,gym,29,80
2024-07-31 12:15:03,gym,28,80
2024-07-31 12:16:03,gym,29,80
2024-07-31 12:17:04,gym,29,80
2024-07-31 12:18:04,gym,28,80
2024-07-31 12:19:03,gym,30,80
2024-07-31 12:20:04,gym,29,80
2024-07-31 12:21:03,gym,26,80
2024-07-31 12:22:04,gym,26,80
2024-07-31 12:23:03,gym,25,80
2024-07-31 12:24:03,gym,24,80
2024-07-31 12:25:04,gym,25,80
2024-07-31 12:26:03,gym,26,80
2024-07-31 12:27:03,gym,26,80
2024-07-31 12:28:04,gym,26,80
2024-07-31 12:29:03,gym,27,80
2024-07-31 12:30:04,gym,29,80
2024-07-31 12:31:03,gym,29,80
2024-07-31 12:32:03,gym,29,80
2024-07-31 12:33:03,gym,28,80
2024-07-31 12:34:04,gym,32,80
2024-07-31 12:35:03,gym,32,80
2024-07-31 12:36:03,gym,33,80
2024-07-31 12:37:03,gym,33,80
2024-07-31 12:38:03,gym,33,80
2024-07-31 12:39:04,gym,33,80
2024-07-31 12:40:03,gym,33,80
2024-07-31 12:41:03,gym,34,80
2024-07-31 12:42:03,gym,32,80
2024-07-31 12:43:03,gym,32,80
2024-07-31 12:44:03,gym,32,80
2024-07-31 12:45:04,gym,30,80
2024-07-31 12:46:04,gym,30,80
2024-07-31 12:47:04,gym,30,80
2024-07-31 12:48:03,gym,30,80
2024-07-31 12:49:03,gym,29,80
2024-07-31 12:50:03,gym,30,80
2024-07-31 12:51:04,gym,29,80
2024-07-31 12:52:04,gym,30,80
2024-07-31 12:53:04,gym,30,80
2024-07-31 12:54:03,gym,30,80
2024-07-31 12:55:04,gym,30,80
2024-07-31 12:56:03,gym,30,80
2024-07-31 12:57:03,gym,29,80
2024-07-31 12:58:03,gym,28,80
2024-07-31 12:59:04,gym,31,80
2024-07-31 13:00:03,gym,31,80
2024-07-31 13:01:04,gym,32,80
2024-07-31 13:02:04,gym,32,80
2024-07-31 13:03:03,gym,32,80
2024-07-31 13:04:03,gym,33,80
2024-07-31 13:05:04,gym,32,80
2024-07-31 13:06:03,gym,32,80
2024-07-31 13:07:04,gym,31,80
2024-07-31 13:08:04,gym,30,80
2024-07-31 13:09:03,gym,30,80
2024-07-31 13:10:03,gym,30,80
2024-07-31 13:11:03,gym,30,80
2024-07-31 13:12:04,gym,30,80
2024-07-31 13:13:03,gym,30,80
2024-07-31 13:14:04,gym,30,80
2024-07-31 13:15:04,gym,30,80
2024-07-31 13:16:04,gym,30,80
2024-07-31 13:17:04,gym,30,80
2024-07-31 13:18:04,gym,31,80
2024-07-31 13:19:03,gym,31,80
2024-07-31 13:20:03,gym,31,80
2024-07-31 13:21:03,gym,28,80
2024-07-31 13:22:03,gym,28,80
2024-07-31 13:23:03,gym,28,80
2024-07-31 13:24:04,gym,27,80
2024-07-31 13:25:03,gym,27,80
2024-07-31 13:26:03,gym,26,80
2024-07-31 13:27:04,gym,24,80
2024-07-31 13:28:03,gym,24,80
2024-07-31 13:29:04,gym,24,80
2024-07-31 13:30:04,gym,23,80
2024-07-31 13:31:03,gym,23,80
2024-07-31 13:32:04,gym,23,80
2024-07-31 13:33:04,gym,23,80
2024-07-31 13:34:04,gym,22,80
2024-07-31 13:35:03,gym,19,80
2024-07-31 13:36:03,gym,19,80
2024-07-31 13:37:03,gym,19,80
2024-07-31 13:38:03,gym,18,80
2024-07-31 13:39:03,gym,18,80
2024-07-31 13:40:03,gym,18,80
2024-07-31 13:41:03,gym,18,80
2024-07-31 13:42:04,gym,14,80
2024-07-31 13:43:04,gym,14,80
2024-07-31 13:44:02,gym,14,80
2024-07-31 13:45:04,gym,13,80
2024-07-31 13:46:04,gym,13,80
2024-07-31 13:47:04,gym,12,80
2024-07-31 13:48:03,gym,11,80
2024-07-31 13:49:04,gym,10,80
2024-07-31 13:50:04,gym,8,80
2024-07-31 13:51:03,gym,8,80
2024-07-31 13:52:04,gym,8,80
2024-07-31 13:53:04,gym,8,80
2024-07-31 13:54:03,gym,8,80
2024-07-31 13:55:04,gym,8,80
2024-07-31 13:56:04,gym,8,80
2024-07-31 13:57:04,gym,8,80
2024-07-31 13:58:03,gym,8,80
2024-07-31 13:59:04,gym,6,80
2024-07-31 14:00:04,gym,6,80
2024-07-31 14:01:04,gym,5,80
2024-07-31 14:02:03,gym,2,80
2024-07-31 14:03:03,gym,2,80
2024-07-31 14:04:03,gym,2,80
2024-07-31 14:05:03,gym,2,80
2024-07-31 14:06:03,gym,1,80
2024-07-31 14:07:03,gym,1,80
2024-07-31 14:08:03,gym,1,80
2024-07-31 14:09:03,gym,1,80
2024-07-31 14:10:04,gym,1,80
2024-07-31 14:11:03,gym,1,80
2024-07-31 14:12:03,gym,1,80
2024-07-31 14:13:04,gym,1,80
2024-07-31 14:14:04,gym,1,80
2024-07-31 14:15:04,gym,1,80
2024-07-31 14:16:02,gym,1,80
2024-07-31 14:17:03,gym,1,80
2024-07-31 14:18:03,gym,1,80
2024-07-31 14:19:03,gym,1,80
2024-07-31 14:20:04,gym,1,80
2024-07-31 14:21:03,gym,1,80
2024-07-31 14:22:03,gym,1,80
2024-07-31 14:23:04,gym,1,80
2024-07-31 14:24:03,gym,1,80
2024-07-31 14:25:04,gym,1,80
2024-07-31 14:26:04,gym,1,80
2024-07-31 14:27:04,gym,1,80
2024-07-31 14:28:04,gym,1,80
2024-07-31 14:29:03,gym,1,80
2024-07-31 14:30:04,gym,1,80
2024-07-31 14:31:03,gym,0,80
2024-07-31 14:32:03,gym,0,80
2024-07-31 14:33:04,gym,0,80
2024-07-31 14:34:04,gym,0,80
2024-07-31 14:35:04,gym,0,80
2024-07-31 14:36:03,gym,0,80
2024-07-31 14:37:04,gym,0,80
2024-07-31 14:38:03,gym,0,80
2024-07-31 14:39:03,gym,0,80
2024-07-31 14:40:04,gym,0,80
2024-07-31 14:41:03,gym,0,80
2024-07-31 14:42:04,gym,0,80
2024-07-31 14:43:04,gym,0,80
2024-07-31 14:44:03,gym,0,80
2024-07-31 14:45:04,gym,0,80
2024-07-31 14:46:03,gym,0,80
2024-07-31 14:47:04,gym,0,80
2024-07-31 14:48:03,gym,0,80
2024-07-31 14:49:04,gym,0,80
2024-07-31 14:50:04,gym,0,80
2024-07-31 14:51:03,gym,0,80
2024-07-31 14:52:04,gym,0,80
2024-07-31 14:53:04,gym,0,80
2024-07-31 14:54:03,gym,0,80
2024-07-31 14:55:03,gym,0,80
2024-07-31 14:56:03,gym,0,80
2024-07-31 14:57:04,gym,0,80
2024-07-31 14:58:03,gym,0,80
2024-07-31 14:59:03,gym,0,80
2024-07-31 15:00:06,gym,0,80
2024-07-31 15:01:03,gym,0,80
2024-07-31 15:02:02,gym,0,80
2024-07-31 15:03:03,gym,0,80
2024-07-31 15:04:03,gym,0,80
2024-07-31 15:05:03,gym,0,80
2024-07-31 15:06:03,gym,0,80
2024-07-31 15:07:03,gym,0,80
2024-07-31 15:08:04,gym,0,80
2024-07-31 15:09:03,gym,0,80
2024-07-31 15:10:03,gym,0,80
2024-07-31 15:11:03,gym,0,80
2024-07-31 15:12:03,gym,0,80
2024-07-31T15:22:19Z,gym,0,80
2024-07-31T15:23:18Z,gym,0,80
2024-07-31T15:24:19Z,gym,0,80
2024-07-31T15:25:18Z,gym,0,80
2024-07-31T15:26:19Z,gym,0,80
2024-07-31T15:27:19Z,gym,0,80
2024-07-31T15:28:19Z,gym,0,80
2024-07-31T15:29:18Z,gym,0,80
2024-07-31T15:30:18Z,gym,0,80
2024-07-31T15:31:18Z,gym,0,80
2024-07-31T15:32:18Z,gym,0,80
2024-07-31T15:33:19Z,gym,0,80
2024-07-31T15:34:19Z,gym,0,80
2024-07-31T15:35:18Z,gym,0,80
2024-07-31T15:36:19Z,gym,0,80
2024-07-31T15:37:19Z,gym,0,80
2024-07-31T15:38:19Z,gym,0,80
2024-07-31T15:39:18Z,gym,0,80
2024-07-31T15:40:19Z,gym,0,80
2024-07-31T15:41:19Z,gym,0,80
2024-07-31T15:42:18Z,gym,0,80
2024-07-31T15:43:18Z,gym,0,80
2024-07-31T15:44:19Z,gym,0,80
2024-07-31T15:45:18Z,gym,0,80
2024-07-31T15:46:19Z,gym,0,80
2024-07-31T15:47:19Z,gym,0,80
2024-07-31T15:48:18Z,gym,0,80
2024-07-31T15:49:18Z,gym,0,80
2024-07-31T15:50:18Z,gym,0,80
2024-07-31T15:51:18Z,gym,0,80
2024-07-31T15:52:18Z,gym,0,80
2024-07-31T15:53:18Z,gym,0,80
2024-07-31T15:54:18Z,gym,0,80
2024-07-31T15:55:19Z,gym,0,80
2024-07-31T15:56:18Z,gym,0,80
2024-07-31T15:57:18Z,gym,0,80
2024-07-31T15:58:18Z,gym,0,80
2024-07-31T15:59:18Z,gym,0,80
2024-07-31T16:00:19Z,gym,0,80
2024-07-31T16:01:19Z,gym,0,80
2024-07-31T16:02:18Z,gym,0,80
2024-07-31T16:03:18Z,gym,0,80
2024-07-31T16:04:18Z,gym,0,80
2024-07-31T16:05:19Z,gym,0,80
2024-07-31T16:06:19Z,gym,0,80
2024-07-31T16:07:19Z,gym,0,80
2024-07-31T16:08:19Z,gym,0,80
2024-07-31T16:09:18Z,gym,0,80
2024-07-31T16:10:18Z,gym,0,80
2024-07-31T16:11:19Z,gym,0,80
2024-07-31T16:12:17Z,gym,0,80
2024-07-31T16:13:19Z,gym,0,80
2024-07-31T16:14:19Z,gym,0,80
2024-07-31T16:15:19Z,gym,0,80
2024-07-31T16:16:19Z,gym,0,80
2024-07-31T16:17:19Z,gym,0,80
2024-07-31T16:18:19Z,gym,0,80
2024-07-31T16:19:18Z,gym,0,80
2024-07-31T16:20:18Z,gym,0,80
2024-07-31T16:21:19Z,gym,0,80
2024-07-31T16:22:19Z,gym,0,80
2024-07-31T16:23:19Z,gym,0,80
2024-07-31T16:24:19Z,gym,0,80
2024-07-31T16:25:18Z,gym,0,80
2024-07-31T16:26:18Z,gym,0,80
2024-07-31T16:27:18Z,gym,0,80
2024-07-31T16:28:18Z,gym,0,80
2024-07-31T16:29:19Z,gym,0,80
2024-07-31T16:30:19Z,gym,0,80
2024-07-31T16:31:19Z,gym,0,80
2024-07-31T16:32:19Z,gym,0,80
2024-07-31T16:33:19Z,gym,0,80
2024-07-31T16:34:18Z,gym,0,80
2024-07-31T16:35:18Z,gym,0,80
2024-07-31T16:36:19Z,gym,0,80
2024-07-31T16:37:19Z,gym,0,80
2024-07-31T16:38:19Z,gym,0,80
2024-07-31T16:39:18Z,gym,0,80
2024-07-31T16:40:19Z,gym,0,80
2024-07-31T16:41:19Z,gym,0,80
2024-07-31T16:42:19Z,gym,0,80
2024-07-31T16:43:19Z,gym,0,80
2024-07-31T16:44:18Z,gym,0,80
2024-07-31T16:45:18Z,gym,0,80
2024-07-31T16:46:18Z,gym,0,80
2024-07-31T16:47:19Z,gym,0,80
2024-07-31T16:48:19Z,gym,0,80
2024-07-31T16:49:18Z,gym,0,80
2024-07-31T16:50:19Z,gym,0,80
2024-07-31T16:51:18Z,gym,0,80
2024-07-31T16:52:18Z,gym,0,80
2024-07-31T16:53:19Z,gym,0,80
2024-07-31T16:54:18Z,gym,0,80
2024-07-31T16:55:19Z,gym,0,80
2024-07-31T16:56:18Z,gym,0,80
2024-07-31T16:57:18Z,gym,0,80
2024-07-31T16:58:18Z,gym,0,80
2024-07-31T16:59:19Z,gym,0,80
2024-07-31T17:00:18Z,gym,0,80
2024-07-31T17:01:19Z,gym,0,80
2024-07-31T17:02:18Z,gym,0,80
2024-07-31T17:03:18Z,gym,0,80
2024-07-31T17:04:19Z,gym,0,80
2024-07-31T17:05:17Z,gym,0,80
2024-07-31T17:06:19Z,gym,0,80
2024-07-31T17:07:18Z,gym,0,80
2024-07-31T17:08:18Z,gym,0,80
2024-07-31T17:09:18Z,gym,0,80
2024-07-31T17:10:19Z,gym,0,80
2024-07-31T17:11:19Z,gym,0,80
2024-07-31T17:12:19Z,gym,0,80
2024-07-31T17:13:18Z,gym,0,80
2024-07-31T17:14:18Z,gym,0,80
2024-07-31T17:15:18Z,gym,0,80
2024-07-31T17:16:19Z,gym,0,80
2024-07-31T17:17:19Z,gym,0,80
2024-07-31T17:18:19Z,gym,0,80
2024-07-31T17:19:18Z,gym,0,80
2024-07-31T17:20:18Z,gym,0,80
2024-07-31T17:21:19Z,gym,0,80
2024-07-31T17:22:18Z,gym,0,80
2024-07-31T17:23:19Z,gym,0,80
2024-07-31T17:24:18Z,gym,0,80
2024-07-31T17:25:18Z,gym,0,80
2024-07-31T17:26:18Z,gym,0,80
2024-07-31T17:27:19Z,gym,0,80
2024-07-31T17:28:18Z,gym,0,80
2024-07-31T17:29:18Z,gym,0,80
2024-07-31T17:30:18Z,gym,0,80
2024-07-31T17:31:18Z,gym,0,80
2024-07-31T17:32:18Z,gym,0,80
2024-07-31T17:33:18Z,gym,0,80
2024-07-31T17:34:19Z,gym,0,80
2024-07-31T17:35:19Z,gym,0,80
2024-07-31T17:36:18Z,gym,0,80
2024-07-31T17:37:19Z,gym,0,80
2024-07-31T17:38:19Z,gym,0,80
2024-07-31T17:39:19Z,gym,0,80
2024-07-31T17:40:19Z,gym,0,80
2024-07-31T17:41:18Z,gym,0,80
2024-07-31T17:42:18Z,gym,0,80
2024-07-31T17:43:18Z,gym,0,80
2024-07-31T17:44:19Z,gym,0,80
2024-07-31T17:45:19Z,gym,0,80
2024-07-31T17:46:18Z,gym,0,80
2024-07-31T17:47:18Z,gym,0,80
2024-07-31T17:48:18Z,gym,0,80
2024-07-31T17:49:19Z,gym,0,80
2024-07-31T17:50:18Z,gym,0,80
2024-07-31T17:51:19Z,gym,0,80
2024-07-31T17:52:18Z,gym,0,80
2024-07-31T17:53:19Z,gym,0,80
2024-07-31T17:54:19Z,gym,0,80
2024-07-31T17:55:19Z,gym,0,80
2024-07-31T17:56:18Z,gym,0,80
2024-07-31T17:57:19Z,gym,0,80
2024-07-31T17:58:18Z,gym,0,80
2024-07-31T17:59:18Z,gym,0,80
2024-07-31T18:00:18Z,gym,0,80
2024-07-31T18:01:18Z,gym,0,80
2024-07-31T18:02:19Z,gym,0,80
2024-07-31T18:03:19Z,gym,0,80
2024-07-31T18:04:19Z,gym,0,80
2024-07-31T18:05:18Z,gym,0,80
2024-07-31T18:06:19Z,gym,0,80
2024-07-31T18:07:19Z,gym,0,80
2024-07-31T18:08:18Z,gym,0,80
2024-07-31T18:09:18Z,gym,0,80
2024-07-31T18:10:18Z,gym,0,80
2024-07-31T18:11:18Z,gym,0,80
2024-07-31T18:12:18Z,gym,0,80
2024-07-31T18:13:19Z,gym,0,80
2024-07-31T18:14:18Z,gym,0,80
2024-07-31T18:15:18Z,gym,0,80
2024-07-31T18:16:19Z,gym,0,80
2024-07-31T18:17:18Z,gym,0,80
2024-07-31T18:18:18Z,gym,0,80
2024-07-31T18:19:18Z,gym,0,80
2024-07-31T18:20:18Z,gym,0,80
2024-07-31T18:21:19Z,gym,0,80
2024-07-31T18:22:18Z,gym,0,80
2024-07-31T18:23:18Z,gym,0,80
2024-07-31T18:24:18Z,gym,0,80
2024-07-31T18:25:18Z,gym,0,80
2024-07-31T18:26:19Z,gym,0,80
2024-07-31T18:27:18Z,gym,0,80
2024-07-31T18:28:19Z,gym,0,80
2024-07-31T18:29:19Z,gym,0,80
2024-07-31T18:30:18Z,gym,0,80
2024-07-31T18:31:19Z,gym,0,80
2024-07-31T18:32:18Z,gym,0,80
2024-07-31T18:33:19Z,gym,0,80
2024-07-31T18:34:19Z,gym,0,80
2024-07-31T18:35:18Z,gym,0,80
2024-07-31T18:36:19Z,gym,0,80
2024-07-31T18:37:19Z,gym,0,80
2024-07-31T18:38:18Z,gym,0,80
2024-07-31T18:39:18Z,gym,0,80
2024-07-31T18:40:19Z,gym,0,80
2024-07-31T18:41:20Z,gym,0,80
2024-07-31T18:43:19Z,gym,0,80
2024-07-31T18:44:18Z,gym,0,80
2024-07-31T18:45:19Z,gym,0,80
2024-07-31T18:46:19Z,gym,0,80
2024-07-31T18:47:19Z,gym,0,80
2024-07-31T18:48:19Z,gym,0,80
2024-07-31T18:49:19Z,gym,0,80
2024-07-31T18:50:18Z,gym,0,80
2024-07-31T18:51:18Z,gym,0,80
2024-07-31T18:52:18Z,gym,0,80
2024-07-31T18:53:18Z,gym,0,80
2024-07-31T18:54:19Z,gym,0,80
2024-07-31T18:55:19Z,gym,0,80
2024-07-31T18:56:18Z,gym,0,80
2024-07-31T18:57:18Z,gym,0,80
2024-07-31T18:58:18Z,gym,0,80
2024-07-31T18:59:18Z,gym,0,80
2024-07-31T19:00:19Z,gym,0,80
2024-07-31T19:01:18Z,gym,0,80
2024-07-31T19:02:18Z,gym,0,80
2024-07-31T19:03:18Z,gym,0,80
2024-07-31T19:04:19Z,gym,0,80
2024-07-31T19:05:18Z,gym,0,80
2024-07-31T19:06:19Z,gym,0,80
2024-07-31T19:07:18Z,gym,0,80
2024-07-31T19:08:18Z,gym,0,80
2024-07-31T19:09:18Z,gym,0,80
2024-07-31T19:10:19Z,gym,0,80
2024-07-31T19:11:19Z,gym,0,80
2024-07-31T19:12:19Z,gym,0,80
2024-07-31T19:13:20Z,gym,0,80
2024-07-31T19:14:19Z,gym,0,80
2024-07-31T19:15:18Z,gym,0,80
2024-07-31T19:16:19Z,gym,0,80
2024-07-31T19:17:19Z,gym,0,80
2024-07-31T19:18:18Z,gym,0,80
2024-07-31T19:19:18Z,gym,0,80
2024-07-31T19:20:19Z,gym,0,80
2024-07-31T19:21:19Z,gym,0,80
2024-07-31T19:22:19Z,gym,0,80
2024-07-31T19:23:18Z,gym,0,80
2024-07-31T19:24:18Z,gym,0,80
2024-07-31T19:25:19Z,gym,0,80
2024-07-31T19:26:18Z,gym,0,80
2024-07-31T19:27:18Z,gym,0,80
2024-07-31T19:28:19Z,gym,0,80
2024-07-31T19:29:19Z,gym,0,80
2024-07-31T19:30:19Z,gym,0,80
2024-07-31T19:31:19Z,gym,0,80
2024-07-31T19:32:18Z,gym,0,80
2024-07-31T19:33:19Z,gym,0,80
2024-07-31T19:34:18Z,gym,0,80
2024-07-31T19:35:19Z,gym,0,80
2024-07-31T19:36:18Z,gym,0,80
2024-07-31T19:37:18Z,gym,0,80
2024-07-31T19:38:18Z,gym,0,80
2024-07-31T19:39:18Z,gym,0,80
2024-07-31T19:40:19Z,gym,0,80
2024-07-31T19:41:19Z,gym,0,80
2024-07-31T19:42:18Z,gym,0,80
2024-07-31T19:43:19Z,gym,0,80
2024-07-31T19:44:18Z,gym,0,80
2024-07-31T19:45:19Z,gym,0,80
2024-07-31T19:46:18Z,gym,0,80
2024-07-31T19:47:19Z,gym,0,80
2024-07-31T19:48:18Z,gym,0,80
2024-07-31T19:49:19Z,gym,0,80
2024-07-31T19:50:18Z,gym,0,80
2024-07-31T19:51:19Z,gym,0,80
2024-07-31T19:52:18Z,gym,0,80
2024-07-31T19:53:19Z,gym,0,80
2024-07-31T19:54:19Z,gym,0,80
2024-07-31T19:55:19Z,gym,0,80
2024-07-31T19:56:18Z,gym,0,80
2024-07-31T19:57:18Z,gym,0,80
2024-07-31T19:58:19Z,gym,0,80
2024-07-31T19:59:18Z,gym,0,80
2024-07-31T20:00:18Z,gym,0,80
2024-07-31T20:01:18Z,gym,0,80
2024-07-31T20:02:18Z,gym,0,80
2024-07-31T20:03:19Z,gym,0,80
2024-07-31T20:04:18Z,gym,0,80
2024-07-31T20:05:18Z,gym,0,80
2024-07-31T20:06:18Z,gym,0,80
2024-07-31T20:07:18Z,gym,0,80
2024-07-31T20:08:18Z,gym,0,80
2024-07-31T20:09:18Z,gym,0,80
2024-07-31T20:10:18Z,gym,0,80
2024-07-31T20:11:19Z,gym,0,80
2024-07-31T20:12:18Z,gym,0,80
2024-07-31T20:13:18Z,gym,0,80
2024-07-31T20:14:19Z,gym,0,80
2024-07-31T20:15:18Z,gym,0,80
2024-07-31T20:16:19Z,gym,0,80
2024-07-31T20:17:18Z,gym,0,80
2024-07-31T20:18:18Z,gym,0,80
2024-07-31T20:19:18Z,gym,0,80
2024-07-31T20:20:19Z,gym,0,80
2024-07-31T20:21:18Z,gym,0,80
2024-07-31T20:22:18Z,gym,0,80
2024-07-31T20:23:18Z,gym,0,80
2024-07-31T20:24:19Z,gym,0,80
2024-07-31T20:25:18Z,gym,0,80
2024-07-31T20:26:19Z,gym,0,80
2024-07-31T20:27:18Z,gym,0,80
2024-07-31T20:28:18Z,gym,0,80
2024-07-31T20:29:18Z,gym,0,80
2024-07-31T20:30:19Z,gym,0,80
2024-07-31T20:31:19Z,gym,0,80
2024-07-31T20:32:19Z,gym,0,80
2024-07-31T20:33:19Z,gym,0,80
2024-07-31T20:34:18Z,gym,0,80
2024-07-31T20:35:18Z,gym,0,80
2024-07-31T20:36:18Z,gym,0,80
2024-07-31T20:37:18Z,gym,0,80
2024-07-31T20:38:18Z,gym,0,80
2024-07-31T20:39:19Z,gym,0,80
2024-07-31T20:40:19Z,gym,0,80
2024-07-31T20:41:18Z,gym,0,80
2024-07-31T20:42:18Z,gym,0,80
2024-07-31T20:43:19Z,gym,0,80
2024-07-31T20:44:18Z,gym,0,80
2024-07-31T20:45:18Z,gym,0,80
2024-07-31T20:46:18Z,gym,0,80
2024-07-31T20:47:18Z,gym,0,80
2024-07-31T20:48:19Z,gym,0,80
2024-07-31T20:49:19Z,gym,0,80
2024-07-31T20:50:19Z,gym,0,80
2024-07-31T20:51:19Z,gym,0,80
2024-07-31T20:52:18Z,gym,0,80
2024-07-31T20:53:18Z,gym,0,80
2024-07-31T20:54:18Z,gym,0,80
2024-07-31T20:55:19Z,gym,0,80
2024-07-31T20:56:18Z,gym,0,80
2024-07-31T20:57:19Z,gym,0,80
2024-07-31T20:58:19Z,gym,0,80
2024-07-31T20:59:18Z,gym,0,80
2024-07-31T21:00:18Z,gym,0,80
2024-07-31T21:01:19Z,gym,0,80
2024-07-31T21:02:18Z,gym,0,80
2024-07-31T21:03:18Z,gym,0,80
2024-07-31T21:04:18Z,gym,0,80
2024-07-31T21:05:19Z,gym,0,80
2024-07-31T21:06:18Z,gym,0,80
2024-07-31T21:07:18Z,gym,0,80
2024-07-31T21:08:18Z,gym,0,80
2024-07-31T21:09:18Z,gym,0,80
2024-07-31T21:10:18Z,gym,0,80
2024-07-31T21:11:19Z,gym,0,80
2024-07-31T21:12:19Z,gym,0,80
2024-07-31T21:13:18Z,gym,0,80
2024-07-31T21:14:19Z,gym,0,80
2024-07-31T21:15:19Z,gym,0,80
2024-07-31T21:16:18Z,gym,0,80
2024-07-31T21:17:18Z,gym,0,80
2024-07-31T21:18:19Z,gym,0,80
2024-07-31T21:19:18Z,gym,0,80
2024-07-31T21:20:19Z,gym,0,80
2024-07-31T21:21:18Z,gym,0,80
2024-07-31T21:22:18Z,gym,0,80
2024-07-31T21:23:19Z,gym,0,80
2024-07-31T21:24:18Z,gym,0,80
2024-07-31T21:25:18Z,gym,0,80
2024-07-31T21:26:18Z,gym,0,80
2024-07-31T21:27:19Z,gym,0,80
2024-07-31T21:28:18Z,gym,0,80
2024-07-31T21:29:19Z,gym,0,80
2024-07-31T21:30:19Z,gym,0,80
2024-07-31T21:31:19Z,gym,0,80
2024-07-31T21:32:18Z,gym,0,80
2024-07-31T21:33:19Z,gym,0,80
2024-07-31T21:34:18Z,gym,0,80
2024-07-31T21:35:18Z,gym,0,80
2024-07-31T21:36:18Z,gym,0,80
2024-07-31T21:37:19Z,gym,0,80
2024-07-31T21:38:18Z,gym,0,80
2024-07-31T21:39:18Z,gym,0,80
2024-07-31T21:40:18Z,gym,0,80
2024-07-31T21:41:19Z,gym,0,80
2024-07-31T21:42:19Z,gym,0,80
2024-07-31T21:43:19Z,gym,0,80
2024-07-31T21:44:18Z,gym,0,80
2024-07-31T21:45:19Z,gym,0,80
2024-07-31T21:46:18Z,gym,0,80
2024-07-31T21:47:18Z,gym,0,80
2024-07-31T21:48:19Z,gym,0,80
2024-07-31T21:49:19Z,gym,0,80
2024-07-31T21:50:19Z,gym,0,80
2024-07-31T21:51:19Z,gym,0,80
2024-07-31T21:52:18Z,gym,0,80
2024-07-31T21:53:18Z,gym,0,80
2024-07-31T21:54:18Z,gym,0,80
2024-07-31T21:55:19Z,gym,0,80
2024-07-31T21:56:18Z,gym,0,80
2024-07-31T21:57:19Z,gym,0,80
2024-07-31T21:58:19Z,gym,0,80
2024-07-31T21:59:18Z,gym,0,80
2024-07-31T22:00:19Z,gym,0,80
2024-07-31T22:01:18Z,gym,0,80
2024-07-31T22:02:18Z,gym,1,80
2024-07-31T22:03:18Z,gym,2,80
2024-07-31T22:04:19Z,gym,5,80
2024-07-31T22:05:18Z,gym,7,80
2024-07-31T22:06:18Z,gym,7,80
2024-07-31T22:07:19Z,gym,7,80
2024-07-31T22:08:19Z,gym,9,80
2024-07-31T22:09:18Z,gym,10,80
2024-07-31T22:10:18Z,gym,10,80
2024-07-31T22:11:18Z,gym,10,80
2024-07-31T22:12:18Z,gym,11,80
2024-07-31T22:13:19Z,gym,11,80
2024-07-31T22:14:18Z,gym,11,80
2024-07-31T22:15:19Z,gym,11,80
2024-07-31T22:16:18Z,gym,11,80
2024-07-31T22:17:18Z,gym,11,80
2024-07-31T22:18:19Z,gym,11,80
2024-07-31T22:19:18Z,gym,11,80
2024-07-31T22:20:19Z,gym,11,80
2024-07-31T22:21:19Z,gym,11,80
2024-07-31T22:22:18Z,gym,11,80
2024-07-31T22:23:18Z,gym,11,80
2024-07-31T22:24:19Z,gym,11,80
2024-07-31T22:25:18Z,gym,11,80
2024-07-31T22:26:19Z,gym,12,80
2024-07-31T22:27:18Z,gym,13,80
2024-07-31T22:28:18Z,gym,13,80
2024-07-31T22:29:19Z,gym,14,80
2024-07-31T22:30:18Z,gym,15,80
2024-07-31T22:31:19Z,gym,15,80
2024-07-31T22:32:18Z,gym,14,80
2024-07-31T22:33:18Z,gym,14,80
2024-07-31T22:34:19Z,gym,14,80
2024-07-31T22:35:19Z,gym,14,80
2024-07-31T22:36:19Z,gym,14,80
2024-07-31T22:37:19Z,gym,14,80
2024-07-31T22:38:19Z,gym,14,80
2024-07-31T22:39:18Z,gym,14,80
2024-07-31T22:40:18Z,gym,14,80
2024-07-31T22:41:18Z,gym,14,80
2024-07-31T22:42:17Z,gym,14,80
2024-07-31T22:43:18Z,gym,14,80
2024-07-31T22:44:18Z,gym,14,80
2024-07-31T22:45:18Z,gym,14,80
